,time,metric.instance,metric.ID,metric.actor,Raphtory_Router_Updates_total,Raphtory_Intra_Worker_Updates_total,Raphtory_Inter_Worker_Updates_total,Raphtory_Vertex_Count_total,Raphtory_Local_Edge_Count_total,Raphtory_Master_Split_Edge_Count_total,Raphtory_Copy_Split_Edge_Count_total,Raphtory_Earliest_Time,Raphtory_Latest_Time,Raphtory_Safe_Time,Raphtory_Synchronised_Updates_total,Update_Arrival_Time,host_load_average,usedMemory,NetworkIn,NetworkOut,mailbox,mailboxTime,cycles,pauses
846,1599475080,11.0.0.138,6,PartitionWriter_2,4249981,282735,1157378,57440,85573,256942,137690,46217,3907601,3907152,4249991,0.6505890400989739,19.074999999957058,108.08100864,23.425537600000002,6.544133,410171.0,17828.251624647997,54.372,0.469
847,1599475080,11.0.0.138,7,PartitionWriter_2,5043249,680866,2156625,57496,62609,187075,133764,46230,3907600,3907160,5043257,0.8039075898030128,19.074999999957058,108.08100864,23.425537600000002,6.544133,410171.0,17828.251624647997,54.372,0.469
848,1599475080,11.0.0.138,8,PartitionWriter_2,1732837,97425,317143,57712,40387,120284,138389,46239,3907602,3907162,1732845,0.6934456538170825,19.074999999957058,108.08100864,23.425537600000002,6.544133,410171.0,17828.251624647997,54.372,0.469
849,1599475080,11.0.0.138,9,PartitionWriter_2,5983501,74357,356196,57588,83514,249747,139108,46147,3907601,3907155,5983512,1.6026860152560845,19.074999999957058,108.08100864,23.425537600000002,6.544133,410171.0,17828.251624647997,54.372,0.469
850,1599475080,11.0.0.139,0,PartitionWriter_3,4787814,215789,515486,57424,124690,374895,116693,46481,3905183,3905158,4787853,0.6542130680397941,44.837499999975996,110.49679667199999,30.721222100000002,7.473526400000001,240683.0,4662.363734932001,71.641,0.655
851,1599475080,11.0.0.139,1,PartitionWriter_3,3580207,124894,292298,57848,89508,267932,118093,46170,3905184,3905141,3580228,0.7906042858959684,44.837499999975996,110.49679667199999,30.721222100000002,7.473526400000001,240683.0,4662.363734932001,71.641,0.655
852,1599475080,11.0.0.139,2,PartitionWriter_3,1949003,108018,242335,57494,46069,137764,115266,46237,3905183,3905075,1949008,0.677330778075891,44.837499999975996,110.49679667199999,30.721222100000002,7.473526400000001,240683.0,4662.363734932001,71.641,0.655
853,1599475080,11.0.0.139,3,PartitionWriter_3,2378886,126397,266381,57232,68079,204618,114815,46194,3905184,3905132,2378901,0.4898923916338284,44.837499999975996,110.49679667199999,30.721222100000002,7.473526400000001,240683.0,4662.363734932001,71.641,0.655
854,1599475080,11.0.0.139,4,PartitionWriter_3,2871973,154455,334756,57846,69485,208712,117827,46169,3905185,3905070,2871988,0.7795807897184409,44.837499999975996,110.49679667199999,30.721222100000002,7.473526400000001,240683.0,4662.363734932001,71.641,0.655
855,1599475080,11.0.0.139,5,PartitionWriter_3,5446242,191483,537158,56984,96274,290281,116141,46302,3905185,3905130,5446254,1.249913842050929,44.837499999975996,110.49679667199999,30.721222100000002,7.473526400000001,240683.0,4662.363734932001,71.641,0.655
856,1599475080,11.0.0.139,6,PartitionWriter_3,1182347,135016,266618,57590,27645,82923,115829,47140,3905185,3905086,1182361,0.44413957176843777,44.837499999975996,110.49679667199999,30.721222100000002,7.473526400000001,240683.0,4662.363734932001,71.641,0.655
857,1599475080,11.0.0.139,7,PartitionWriter_3,1304458,120867,246732,57623,30831,92225,114757,46320,3905185,3905086,1304467,0.6450617175488689,44.837499999975996,110.49679667199999,30.721222100000002,7.473526400000001,240683.0,4662.363734932001,71.641,0.655
858,1599475080,11.0.0.139,8,PartitionWriter_3,3778185,739802,1725380,57462,41004,122279,115748,46694,3905185,3905155,3778199,0.4827721767594108,44.837499999975996,110.49679667199999,30.721222100000002,7.473526400000001,240683.0,4662.363734932001,71.641,0.655
859,1599475080,11.0.0.139,9,PartitionWriter_3,903056,139006,276299,57617,15692,47146,115553,46650,3905185,3905109,903064,0.4438279088689992,44.837499999975996,110.49679667199999,30.721222100000002,7.473526400000001,240683.0,4662.363734932001,71.641,0.655
860,1599475080,11.0.0.140,0,PartitionWriter_1,773691,123098,405761,57159,4720,14685,136695,46247,3907599,3907105,773693,0.21788718775181307,18.006249999980355,107.276275712,22.069965,6.4337522,160586.0,1779.8268497839995,44.953,0.448
861,1599475080,11.0.0.140,1,PartitionWriter_1,2479375,313801,1090844,57532,34508,103167,137889,46657,3907599,3907101,2479380,0.1339308060360692,18.006249999980355,107.276275712,22.069965,6.4337522,160586.0,1779.8268497839995,44.953,0.448
862,1599475080,11.0.0.140,2,PartitionWriter_1,1477637,110766,376277,57652,30837,92611,137560,46487,3907599,3907111,1477641,724933.0513920855,18.006249999980355,107.276275712,22.069965,6.4337522,160586.0,1779.8268497839995,44.953,0.448
863,1599475080,11.0.0.140,3,PartitionWriter_1,4479181,67924,291649,57592,95451,287367,136748,46479,3907599,3907105,4479191,0.2542336416581021,18.006249999980355,107.276275712,22.069965,6.4337522,160586.0,1779.8268497839995,44.953,0.448
864,1599475080,11.0.0.140,4,PartitionWriter_1,1111323,270307,808397,57204,329,928,136687,46399,3907599,3907101,1111326,0.22968852459016392,18.006249999980355,107.276275712,22.069965,6.4337522,160586.0,1779.8268497839995,44.953,0.448
865,1599475080,11.0.0.140,5,PartitionWriter_1,1009833,92488,298480,57139,22170,66855,137230,46350,3907599,3907104,1009840,0.09592383131742399,18.006249999980355,107.276275712,22.069965,6.4337522,160586.0,1779.8268497839995,44.953,0.448
866,1599475080,11.0.0.140,6,PartitionWriter_1,3333100,73328,292672,57389,71791,215868,135937,46976,3907599,3907108,3333109,0.23266204262163248,18.006249999980355,107.276275712,22.069965,6.4337522,160586.0,1779.8268497839995,44.953,0.448
867,1599475080,11.0.0.140,7,PartitionWriter_1,3958390,118727,517353,57324,81082,244574,136073,46240,3907599,3907105,3958400,0.24298273975932905,18.006249999980355,107.276275712,22.069965,6.4337522,160586.0,1779.8268497839995,44.953,0.448
868,1599475080,11.0.0.140,8,PartitionWriter_1,1214084,80146,266795,57331,28936,86924,135368,46147,3907599,3907101,1214091,0.12564140081554329,18.006249999980355,107.276275712,22.069965,6.4337522,160586.0,1779.8268497839995,44.953,0.448
869,1599475080,11.0.0.140,9,PartitionWriter_1,1869334,197305,691894,57598,30887,94018,135496,46242,3907599,3907101,1869342,0.12088113908378044,18.006249999980355,107.276275712,22.069965,6.4337522,160586.0,1779.8268497839995,44.953,0.448
870,1599475080,11.0.0.141,0,PartitionWriter_0,760485,101920,483213,57721,3156,9232,144482,46260,3907599,3907100,760488,0.012172786177105831,27.83750000000508,107.44334336,21.7658998,5.860680299999999,167992.0,1784.747659844,36.994,0.356
871,1599475080,11.0.0.141,1,PartitionWriter_0,2355683,59492,469453,57352,63873,191098,140277,46697,3907599,3907100,2355702,0.00837265711135612,27.83750000000508,107.44334336,21.7658998,5.860680299999999,167992.0,1784.747659844,36.994,0.356
872,1599475080,11.0.0.141,2,PartitionWriter_0,3429925,441408,2267339,57569,21167,62511,143758,46438,3907599,3907100,3429931,0.009966145092460882,27.83750000000508,107.44334336,21.7658998,5.860680299999999,167992.0,1784.747659844,36.994,0.356
873,1599475080,11.0.0.141,3,PartitionWriter_0,1030140,66678,356738,57226,18539,55876,142519,46384,3907599,3907100,1030147,0.00957057057057057,27.83750000000508,107.44334336,21.7658998,5.860680299999999,167992.0,1784.747659844,36.994,0.356
874,1599475080,11.0.0.141,4,PartitionWriter_0,1761362,339094,1264723,57156,2241,6824,144787,46254,3907599,3907100,1761367,0.014397572078907435,27.83750000000508,107.44334336,21.7658998,5.860680299999999,167992.0,1784.747659844,36.994,0.356
875,1599475080,11.0.0.141,5,PartitionWriter_0,1145955,89794,565521,57550,14313,42458,142157,46321,3907599,3907100,1145961,0.00816714816343376,27.83750000000508,107.44334336,21.7658998,5.860680299999999,167992.0,1784.747659844,36.994,0.356
876,1599475080,11.0.0.141,6,PartitionWriter_0,2755896,101425,684066,57118,61129,183534,142500,46480,3907599,3907101,2755905,0.013033361047599251,27.83750000000508,107.44334336,21.7658998,5.860680299999999,167992.0,1784.747659844,36.994,0.356
877,1599475080,11.0.0.141,7,PartitionWriter_0,3239166,42825,367498,57565,97046,290744,143351,46273,3907599,3907100,3239190,0.008608664415547095,27.83750000000508,107.44334336,21.7658998,5.860680299999999,167992.0,1784.747659844,36.994,0.356
878,1599475080,11.0.0.141,8,PartitionWriter_0,2452296,65490,433585,57482,62348,185746,143202,46605,3907599,3907100,2452313,0.011943131925569726,27.83750000000508,107.44334336,21.7658998,5.860680299999999,167992.0,1784.747659844,36.994,0.356
879,1599475080,11.0.0.141,9,PartitionWriter_0,498114,72099,361787,57655,766,2376,142776,46220,3907599,3907100,498119,0.020996894409937888,27.83750000000508,107.44334336,21.7658998,5.860680299999999,167992.0,1784.747659844,36.994,0.356
880,1599475140,11.0.0.138,0,PartitionWriter_2,936576,112169,313479,62826,17983,53473,148406,46341,3935258,3935137,936586,0.4282390300230947,18.00000000004728,108.316020736,22.9619466,6.273345,417831.0,17877.40096116,58.98,0.553
881,1599475140,11.0.0.138,1,PartitionWriter_2,999180,129858,399520,62801,13091,39725,149357,46235,3935260,3935195,999187,0.6030646889163577,18.00000000004728,108.316020736,22.9619466,6.273345,417831.0,17877.40096116,58.98,0.553
882,1599475140,11.0.0.138,2,PartitionWriter_2,858059,172222,477291,62505,5723,17049,146848,46363,3935259,3935090,858067,0.7350480769230769,18.00000000004728,108.316020736,22.9619466,6.273345,417831.0,17877.40096116,58.98,0.553
883,1599475140,11.0.0.138,3,PartitionWriter_2,2013346,90150,291451,63139,57337,172097,149140,46473,3935258,3935219,2013354,0.5528763255240444,18.00000000004728,108.316020736,22.9619466,6.273345,417831.0,17877.40096116,58.98,0.553
884,1599475140,11.0.0.138,4,PartitionWriter_2,2299224,228644,739264,63104,48772,146971,150971,46469,3935258,3935197,2299234,0.4809579382074029,18.00000000004728,108.316020736,22.9619466,6.273345,417831.0,17877.40096116,58.98,0.553
885,1599475140,11.0.0.138,5,PartitionWriter_2,1414492,187352,621187,62636,20998,63315,148419,46649,3935258,3935163,1414500,0.5221398347107438,18.00000000004728,108.316020736,22.9619466,6.273345,417831.0,17877.40096116,58.98,0.553
886,1599475140,11.0.0.138,6,PartitionWriter_2,4464262,299380,1223490,62686,93350,280298,151684,46217,3935260,3935229,4464274,0.6223403396436525,18.00000000004728,108.316020736,22.9619466,6.273345,417831.0,17877.40096116,58.98,0.553
887,1599475140,11.0.0.138,7,PartitionWriter_2,5189010,692317,2200585,62788,67829,202940,147751,46230,3935259,3935214,5189022,0.7707745070813663,18.00000000004728,108.316020736,22.9619466,6.273345,417831.0,17877.40096116,58.98,0.553
888,1599475140,11.0.0.138,8,PartitionWriter_2,1829865,104155,342602,62951,44245,131918,152433,46239,3935260,3935164,1829870,0.6643538951636258,18.00000000004728,108.316020736,22.9619466,6.273345,417831.0,17877.40096116,58.98,0.553
889,1599475140,11.0.0.138,9,PartitionWriter_2,6108725,80220,378972,62824,87691,262180,152855,46147,3935260,3935176,6108744,1.574492934627462,18.00000000004728,108.316020736,22.9619466,6.273345,417831.0,17877.40096116,58.98,0.553
890,1599475140,11.0.0.139,0,PartitionWriter_3,5157739,258035,623929,62678,137538,413219,128510,46481,3934018,3933995,5157765,0.6203919143087351,23.953124999970882,111.167885312,31.686106199999998,7.735049,251622.0,4751.687479388,77.465,0.795
891,1599475140,11.0.0.139,1,PartitionWriter_3,3737841,131743,307607,63022,97388,291612,129972,46170,3934018,3933998,3737854,0.758793385403954,23.953124999970882,111.167885312,31.686106199999998,7.735049,251622.0,4751.687479388,77.465,0.795
892,1599475140,11.0.0.139,2,PartitionWriter_3,2052841,115778,259136,62778,50652,151914,126826,46237,3934018,3933999,2052857,0.6414676424337729,23.953124999970882,111.167885312,31.686106199999998,7.735049,251622.0,4751.687479388,77.465,0.795
893,1599475140,11.0.0.139,3,PartitionWriter_3,2543877,133342,282573,62382,76964,231133,126679,46194,3934018,3933988,2543898,0.4580109537299339,23.953124999970882,111.167885312,31.686106199999998,7.735049,251622.0,4751.687479388,77.465,0.795
894,1599475140,11.0.0.139,4,PartitionWriter_3,3002264,165152,357385,63291,75339,225776,130192,46169,3934018,3933990,3002279,0.7508691474635616,23.953124999970882,111.167885312,31.686106199999998,7.735049,251622.0,4751.687479388,77.465,0.795
895,1599475140,11.0.0.139,5,PartitionWriter_3,5581318,203587,563187,62320,100879,304807,128285,46302,3934018,3933988,5581331,1.2225311316785865,23.953124999970882,111.167885312,31.686106199999998,7.735049,251622.0,4751.687479388,77.465,0.795
896,1599475140,11.0.0.139,6,PartitionWriter_3,1267155,142041,281434,62879,31607,94842,127692,47140,3934018,3933999,1267165,0.4074515269025691,23.953124999970882,111.167885312,31.686106199999998,7.735049,251622.0,4751.687479388,77.465,0.795
897,1599475140,11.0.0.139,7,PartitionWriter_3,1373775,128069,261409,62931,33813,101104,126382,46320,3934018,3933998,1373784,0.6136665970336328,23.953124999970882,111.167885312,31.686106199999998,7.735049,251622.0,4751.687479388,77.465,0.795
898,1599475140,11.0.0.139,8,PartitionWriter_3,3968584,764706,1781092,62854,47576,141905,127752,46694,3934018,3933997,3968597,0.44297058823529417,23.953124999970882,111.167885312,31.686106199999998,7.735049,251622.0,4751.687479388,77.465,0.795
899,1599475140,11.0.0.139,9,PartitionWriter_3,976156,148002,294308,62880,18497,55388,127205,46650,3934018,3933998,976166,0.4094504876219055,23.953124999970882,111.167885312,31.686106199999998,7.735049,251622.0,4751.687479388,77.465,0.795
900,1599475140,11.0.0.140,0,PartitionWriter_1,827871,129317,430762,62471,6060,18460,150842,46247,3935163,3934855,827872,0.2015774962742176,15.943750000005835,107.27640678399999,19.753614199999998,5.7565725,166269.0,1817.6671813639996,44.953,0.448
901,1599475140,11.0.0.140,1,PartitionWriter_1,2552198,319250,1111754,62861,37395,111885,151924,46657,3935164,3934899,2552203,0.12858283292122927,15.943750000005835,107.27640678399999,19.753614199999998,5.7565725,166269.0,1817.6671813639996,44.953,0.448
902,1599475140,11.0.0.140,2,PartitionWriter_1,1587656,116557,400943,63064,35579,106966,152123,46487,3935164,3934899,1587664,673910.1734226727,15.943750000005835,107.27640678399999,19.753614199999998,5.7565725,166269.0,1817.6671813639996,44.953,0.448
903,1599475140,11.0.0.140,3,PartitionWriter_1,4636111,74565,320950,62773,101878,306845,151156,46479,3935164,3935124,4636124,0.2473432516067603,15.943750000005835,107.27640678399999,19.753614199999998,5.7565725,166269.0,1817.6671813639996,44.953,0.448
904,1599475140,11.0.0.140,4,PartitionWriter_1,1170981,282642,853029,62434,458,1363,150689,46399,3935164,3934891,1170982,0.2145204081632653,15.943750000005835,107.27640678399999,19.753614199999998,5.7565725,166269.0,1817.6671813639996,44.953,0.448
905,1599475140,11.0.0.140,5,PartitionWriter_1,1075318,96931,316803,62412,24922,75093,151615,46350,3935165,3934889,1075328,0.08976008557457213,15.943750000005835,107.27640678399999,19.753614199999998,5.7565725,166269.0,1817.6671813639996,44.953,0.448
906,1599475140,11.0.0.140,6,PartitionWriter_1,3451670,77400,310465,62553,77092,231693,149646,46976,3935165,3935124,3451681,0.22515542731163274,15.943750000005835,107.27640678399999,19.753614199999998,5.7565725,166269.0,1817.6671813639996,44.953,0.448
907,1599475140,11.0.0.140,7,PartitionWriter_1,4080918,123218,537212,62560,86323,260587,150261,46240,3935165,3935133,4080935,0.2363492138550656,15.943750000005835,107.27640678399999,19.753614199999998,5.7565725,166269.0,1817.6671813639996,44.953,0.448
908,1599475140,11.0.0.140,8,PartitionWriter_1,1289035,84760,286057,62496,32196,96480,149314,46147,3935165,3934866,1289043,0.11849152159167986,15.943750000005835,107.27640678399999,19.753614199999998,5.7565725,166269.0,1817.6671813639996,44.953,0.448
909,1599475140,11.0.0.140,9,PartitionWriter_1,1986382,203015,716913,62998,36013,109663,149959,46242,3935165,3935103,1986392,0.11148393230652215,15.943750000005835,107.27640678399999,19.753614199999998,5.7565725,166269.0,1817.6671813639996,44.953,0.448
910,1599475140,11.0.0.141,0,PartitionWriter_0,802841,107610,504078,63056,4021,11958,159053,46260,3935110,3934877,802848,0.011530364372469636,17.824999999884312,107.94665984,22.657042,6.223411400000001,175915.0,1832.57527524,41.378,0.465
911,1599475140,11.0.0.141,1,PartitionWriter_0,2495047,63495,486311,62583,71321,213569,153654,46697,3935114,3934888,2495065,0.008004357298474945,17.824999999884312,107.94665984,22.657042,6.223411400000001,175915.0,1832.57527524,41.378,0.465
912,1599475140,11.0.0.141,2,PartitionWriter_0,3590719,461983,2343314,62872,24839,73703,157557,46438,3935115,3934886,3590733,0.009308254963427376,17.824999999884312,107.94665984,22.657042,6.223411400000001,175915.0,1832.57527524,41.378,0.465
913,1599475140,11.0.0.141,3,PartitionWriter_0,1108040,72251,377262,62581,21632,65247,156376,46384,3935114,3934888,1108053,0.008972939729397295,17.824999999884312,107.94665984,22.657042,6.223411400000001,175915.0,1832.57527524,41.378,0.465
914,1599475140,11.0.0.141,4,PartitionWriter_0,1808186,346627,1291387,62529,2912,8806,158650,46254,3935114,3934867,1808191,0.013273480662983426,17.824999999884312,107.94665984,22.657042,6.223411400000001,175915.0,1832.57527524,41.378,0.465
915,1599475140,11.0.0.141,5,PartitionWriter_0,1219053,94971,585605,62946,17008,50782,155931,46321,3935108,3934866,1219059,0.007624015009380863,17.824999999884312,107.94665984,22.657042,6.223411400000001,175915.0,1832.57527524,41.378,0.465
916,1599475140,11.0.0.141,6,PartitionWriter_0,2872289,107456,708410,62287,66301,199326,156106,46480,3935115,3934894,2872309,0.012542130365659779,17.824999999884312,107.94665984,22.657042,6.223411400000001,175915.0,1832.57527524,41.378,0.465
917,1599475140,11.0.0.141,7,PartitionWriter_0,3432332,48319,392218,62854,107429,321112,157111,46273,3935114,3934893,3432354,0.008257981076849772,17.824999999884312,107.94665984,22.657042,6.223411400000001,175915.0,1832.57527524,41.378,0.465
918,1599475140,11.0.0.141,8,PartitionWriter_0,2588193,71633,458986,62811,68646,204509,156774,46605,3935114,3934885,2588209,0.011433795837462835,17.824999999884312,107.94665984,22.657042,6.223411400000001,175915.0,1832.57527524,41.378,0.465
919,1599475140,11.0.0.141,9,PartitionWriter_0,528073,77411,380976,63133,1065,3229,156772,46220,3935114,3934867,528076,0.01966763005780347,17.824999999884312,107.94665984,22.657042,6.223411400000001,175915.0,1832.57527524,41.378,0.465
920,1599475200,11.0.0.138,0,PartitionWriter_2,1004136,117270,330264,67448,20386,60569,161440,46341,3965017,3964522,1004145,0.3939271054493984,19.159375000035652,109.38976256,22.8856806,6.341370599999999,424645.0,17924.025249632,63.908,0.631
