,time,metric.instance,metric.ID,metric.actor,Raphtory_Router_Updates_total,Raphtory_Intra_Worker_Updates_total,Raphtory_Inter_Worker_Updates_total,Raphtory_Vertex_Count_total,Raphtory_Local_Edge_Count_total,Raphtory_Master_Split_Edge_Count_total,Raphtory_Copy_Split_Edge_Count_total,Raphtory_Earliest_Time,Raphtory_Latest_Time,Raphtory_Safe_Time,Raphtory_Synchronised_Updates_total,Update_Arrival_Time,host_load_average,usedMemory,NetworkIn,NetworkOut,mailbox,mailboxTime,cycles,pauses
1148,1599460380,11.0.0.45,8,PartitionWriter_0,9158546,914412,1346209,293707,580284,577530,580947,46239,4335545,4335437,9158552,0.19300228181952883,50.981250000040745,113.785856,32.1150788,6.0864829,539719.0,8731.986269524003,626.263,23.189
1149,1599460380,11.0.0.45,9,PartitionWriter_0,10133485,828260,1255396,293859,374500,372468,579244,46147,4335545,4335436,10133485,0.8375253146923992,50.981250000040745,113.785856,32.1150788,6.0864829,539719.0,8731.986269524003,626.263,23.189
1150,1599460380,11.0.0.46,0,PartitionWriter_1,14796279,2680248,2502270,292954,787134,789445,462817,46247,4335875,4335671,14796296,0.4365898012586233,57.08749999990687,112.879579136,35.3866042,6.6956636,618428.0,8693.107258578002,829.511,31.01
1151,1599460380,11.0.0.46,1,PartitionWriter_1,10890570,1537836,1376792,294321,626869,628220,469160,46170,4335875,4335670,10890580,0.5506675149739082,57.08749999990687,112.879579136,35.3866042,6.6956636,618428.0,8693.107258578002,829.511,31.01
1152,1599460380,11.0.0.46,2,PartitionWriter_1,8355931,954203,845241,293192,567527,569472,458946,46237,4335875,4335670,8355940,0.3096867295364892,57.08749999990687,112.879579136,35.3866042,6.6956636,618428.0,8693.107258578002,829.511,31.01
1153,1599460380,11.0.0.46,3,PartitionWriter_1,13554078,997869,914559,293389,888341,893043,461477,46194,4335875,4335671,13554088,0.7198026364033173,57.08749999990687,112.879579136,35.3866042,6.6956636,618428.0,8693.107258578002,829.511,31.01
1154,1599460380,11.0.0.46,4,PartitionWriter_1,8239044,2043833,1671696,293203,349324,351050,465944,46169,4335875,4335671,8239052,0.5531908674140983,57.08749999990687,112.879579136,35.3866042,6.6956636,618428.0,8693.107258578002,829.511,31.01
1155,1599460380,11.0.0.46,5,PartitionWriter_1,10435025,1277671,1112034,293116,490439,492022,466343,46302,4335875,4335671,10435037,1.2552115720911372,57.08749999990687,112.879579136,35.3866042,6.6956636,618428.0,8693.107258578002,829.511,31.01
1156,1599460380,11.0.0.46,6,PartitionWriter_1,8976922,900086,768177,292817,559352,560078,460412,46976,4335875,4335671,8976931,0.6457912036269143,57.08749999990687,112.879579136,35.3866042,6.6956636,618428.0,8693.107258578002,829.511,31.01
1157,1599460380,11.0.0.46,7,PartitionWriter_1,9146910,1048403,917798,293940,508619,511335,463441,46240,4335875,4335671,9146918,0.8041871627378585,57.08749999990687,112.879579136,35.3866042,6.6956636,618428.0,8693.107258578002,829.511,31.01
1158,1599460380,11.0.0.46,8,PartitionWriter_1,10908932,2569612,2331617,293306,528641,530980,461604,46147,4335875,4335670,10908963,0.2591025997015029,57.08749999990687,112.879579136,35.3866042,6.6956636,618428.0,8693.107258578002,829.511,31.01
1159,1599460380,11.0.0.46,9,PartitionWriter_1,7246096,1313210,1089054,293590,444629,445535,459760,46242,4335875,4335670,7246103,0.19394867256637166,57.08749999990687,112.879579136,35.3866042,6.6956636,618428.0,8693.107258578002,829.511,31.01
1160,1599460440,11.0.0.45,0,PartitionWriter_0,4532595,913816,1210468,299862,217885,217280,594809,46260,4346181,4345850,4532468,0.08299061583577712,51.48125000006984,112.309526528,31.854516399999998,6.6683245,549756.0,8819.462265244001,662.487,24.899
1161,1599460440,11.0.0.45,1,PartitionWriter_0,8269083,925537,1301434,298987,550787,549403,586987,46235,4346182,4345849,8268817,0.1488205413422321,51.48125000006984,112.309526528,31.854516399999998,6.6683245,549756.0,8819.462265244001,662.487,24.899
1162,1599460440,11.0.0.45,2,PartitionWriter_0,9298442,2539165,3506093,299782,287596,286821,590419,46363,4346181,4345849,9298288,0.10192493108532598,51.48125000006984,112.309526528,31.854516399999998,6.6683245,549756.0,8819.462265244001,662.487,24.899
1163,1599460440,11.0.0.45,3,PartitionWriter_0,7023055,740948,1042874,298595,467716,467393,588243,46384,4346182,4345849,7022858,0.16819938342967244,51.48125000006984,112.309526528,31.854516399999998,6.6683245,549756.0,8819.462265244001,662.487,24.899
1164,1599460440,11.0.0.45,4,PartitionWriter_0,7357596,1635141,2197962,299160,313952,313473,593616,46254,4346181,4345849,7357468,0.15099829471951076,51.48125000006984,112.309526528,31.854516399999998,6.6683245,549756.0,8819.462265244001,662.487,24.899
1165,1599460440,11.0.0.45,5,PartitionWriter_0,6372698,1167008,1591059,299607,331198,331448,587098,46321,4346182,4345848,6372524,0.10720640145281199,51.48125000006984,112.309526528,31.854516399999998,6.6683245,549756.0,8819.462265244001,662.487,24.899
1166,1599460440,11.0.0.45,6,PartitionWriter_0,13857723,1766535,2724035,298623,758692,756908,587488,46217,4346182,4345849,13857472,0.20754984513274338,51.48125000006984,112.309526528,31.854516399999998,6.6683245,549756.0,8819.462265244001,662.487,24.899
1167,1599460440,11.0.0.45,7,PartitionWriter_0,15054167,1819122,2996620,299439,856079,853678,593374,46230,4346182,4345849,15053854,0.20470761761741169,51.48125000006984,112.309526528,31.854516399999998,6.6683245,549756.0,8819.462265244001,662.487,24.899
1168,1599460440,11.0.0.45,8,PartitionWriter_0,9321130,931302,1369000,299454,593766,591013,594604,46239,4346184,4345849,9320903,0.19057032637493812,51.48125000006984,112.309526528,31.854516399999998,6.6683245,549756.0,8819.462265244001,662.487,24.899
1169,1599460440,11.0.0.45,9,PartitionWriter_0,10262807,848500,1282090,299747,382886,380950,593601,46147,4346184,4345849,10262655,0.829645280180519,51.48125000006984,112.309526528,31.854516399999998,6.6683245,549756.0,8819.462265244001,662.487,24.899
1170,1599460440,11.0.0.46,0,PartitionWriter_1,15098617,2740241,2562244,298718,807146,809312,474365,46247,4346551,4346417,15098322,0.43025871618037137,57.33437499997308,113.550667776,35.5392407,6.7403211,631734.0,8832.668232065998,867.911,33.349
1171,1599460440,11.0.0.46,1,PartitionWriter_1,11056808,1560652,1398199,300297,640047,641638,481329,46170,4346550,4346355,11056590,0.5440009620009619,57.33437499997308,113.550667776,35.5392407,6.7403211,631734.0,8832.668232065998,867.911,33.349
1172,1599460440,11.0.0.46,2,PartitionWriter_1,8538583,973666,863194,298949,584720,586302,470800,46237,4346545,4346324,8538291,0.30520942092398684,57.33437499997308,113.550667776,35.5392407,6.7403211,631734.0,8832.668232065998,867.911,33.349
1173,1599460440,11.0.0.46,3,PartitionWriter_1,13787946,1020782,937025,299086,909091,913997,473490,46194,4346551,4346414,13787582,0.709729923748025,57.33437499997308,113.550667776,35.5392407,6.7403211,631734.0,8832.668232065998,867.911,33.349
1174,1599460440,11.0.0.46,4,PartitionWriter_1,8361606,2073047,1696983,298911,356653,358312,477874,46169,4346549,4346301,8361488,0.5464779924852388,57.33437499997308,113.550667776,35.5392407,6.7403211,631734.0,8832.668232065998,867.911,33.349
1175,1599460440,11.0.0.46,5,PartitionWriter_1,10560009,1300848,1132736,298971,498291,499933,477957,46302,4346550,4346301,10559864,1.2432937989163153,57.33437499997308,113.550667776,35.5392407,6.7403211,631734.0,8832.668232065998,867.911,33.349
1176,1599460440,11.0.0.46,6,PartitionWriter_1,9136796,919821,786392,298703,572933,573634,472500,46976,4346550,4346414,9136553,0.6369995919810679,57.33437499997308,113.550667776,35.5392407,6.7403211,631734.0,8832.668232065998,867.911,33.349
1177,1599460440,11.0.0.46,7,PartitionWriter_1,9275925,1067993,935448,299812,517791,520592,475236,46240,4346550,4346311,9275777,0.7945872184242968,57.33437499997308,113.550667776,35.5392407,6.7403211,631734.0,8832.668232065998,867.911,33.349
1178,1599460440,11.0.0.46,8,PartitionWriter_1,11114991,2605199,2365140,299064,544137,546532,473294,46147,4346547,4346413,11114742,0.25550015250618496,57.33437499997308,113.550667776,35.5392407,6.7403211,631734.0,8832.668232065998,867.911,33.349
1179,1599460440,11.0.0.46,9,PartitionWriter_1,7421927,1336306,1110584,299368,460101,461071,471460,46242,4346549,4346323,7421701,0.19196134094737274,57.33437499997308,113.550667776,35.5392407,6.7403211,631734.0,8832.668232065998,867.911,33.349
1180,1599460500,11.0.0.45,0,PartitionWriter_0,4638584,929814,1230917,305994,225938,225274,608954,46260,4356408,4355817,4638482,0.08161914858913717,55.52187500004947,113.18194176,31.9220958,6.4454587000000005,558776.0,8903.658921808003,698.967,26.346
1181,1599460500,11.0.0.45,1,PartitionWriter_0,8443265,943766,1325956,305097,565722,564437,601032,46235,4356408,4355819,8443095,0.14639357032049377,55.52187500004947,113.18194176,31.9220958,6.4454587000000005,558776.0,8903.658921808003,698.967,26.346
1182,1599460500,11.0.0.45,2,PartitionWriter_0,9476412,2577284,3555482,305927,297839,297210,604312,46363,4356408,4355819,9476290,0.09995500562429696,55.52187500004947,113.18194176,31.9220958,6.4454587000000005,558776.0,8903.658921808003,698.967,26.346
1183,1599460500,11.0.0.45,3,PartitionWriter_0,7178259,762678,1071506,304481,479267,478832,601681,46384,4356408,4355818,7178107,0.16545216504194063,55.52187500004947,113.18194176,31.9220958,6.4454587000000005,558776.0,8903.658921808003,698.967,26.346
1184,1599460500,11.0.0.45,4,PartitionWriter_0,7474497,1655229,2224021,305221,321816,321263,607441,46254,4356408,4355818,7474391,0.14860388002993494,55.52187500004947,113.18194176,31.9220958,6.4454587000000005,558776.0,8903.658921808003,698.967,26.346
1185,1599460500,11.0.0.45,5,PartitionWriter_0,6514382,1186580,1616976,305573,342337,342589,600659,46321,4356408,4355811,6514249,0.10515508671158731,55.52187500004947,113.18194176,31.9220958,6.4454587000000005,558776.0,8903.658921808003,698.967,26.346
1186,1599460500,11.0.0.45,6,PartitionWriter_0,14050625,1790225,2756526,304726,772887,771076,601137,46217,4356409,4355819,14050522,0.20483391395227313,55.52187500004947,113.18194176,31.9220958,6.4454587000000005,558776.0,8903.658921808003,698.967,26.346
1187,1599460500,11.0.0.45,7,PartitionWriter_0,15262857,1842304,3028967,305413,872325,869585,606940,46230,4356408,4355819,15262646,0.2019578514572742,55.52187500004947,113.18194176,31.9220958,6.4454587000000005,558776.0,8903.658921808003,698.967,26.346
1188,1599460500,11.0.0.45,8,PartitionWriter_0,9481863,948115,1391876,305558,606638,604073,608432,46239,4356409,4355817,9481695,0.18796608180439076,55.52187500004947,113.18194176,31.9220958,6.4454587000000005,558776.0,8903.658921808003,698.967,26.346
1189,1599460500,11.0.0.45,9,PartitionWriter_0,10396214,868295,1308849,305878,392004,389774,607689,46147,4356409,4355819,10396086,0.8215283899146317,55.52187500004947,113.18194176,31.9220958,6.4454587000000005,558776.0,8903.658921808003,698.967,26.346
1190,1599460500,11.0.0.46,0,PartitionWriter_1,15396279,2799197,2621066,304769,826281,828400,485687,46247,4356521,4356517,15396028,0.42450326347617556,56.781249999967265,114.62467174400001,35.3554019,6.633469099999999,646430.0,8983.001215758,927.175,35.887
1191,1599460500,11.0.0.46,1,PartitionWriter_1,11214560,1581712,1417389,306519,652493,654192,493014,46170,4356521,4356507,11214381,0.5377165427045375,56.781249999967265,114.62467174400001,35.3554019,6.633469099999999,646430.0,8983.001215758,927.175,35.887
1192,1599460500,11.0.0.46,2,PartitionWriter_1,8722920,991462,879588,304936,601817,603729,481938,46237,4356521,4356507,8722664,0.3008518398204477,56.781249999967265,114.62467174400001,35.3554019,6.633469099999999,646430.0,8983.001215758,927.175,35.887
1193,1599460500,11.0.0.46,3,PartitionWriter_1,14011261,1040953,956871,305160,929035,934156,484953,46194,4356521,4356511,14010975,0.7001999459011682,56.781249999967265,114.62467174400001,35.3554019,6.633469099999999,646430.0,8983.001215758,927.175,35.887
1194,1599460500,11.0.0.46,4,PartitionWriter_1,8492567,2107390,1726452,304844,363612,365453,489405,46169,4356521,4356042,8492474,0.5397626707800793,56.781249999967265,114.62467174400001,35.3554019,6.633469099999999,646430.0,8983.001215758,927.175,35.887
1195,1599460500,11.0.0.46,5,PartitionWriter_1,10681820,1323070,1152573,305052,506048,507636,489630,46302,4356521,4356502,10681727,1.2325085356459509,56.781249999967265,114.62467174400001,35.3554019,6.633469099999999,646430.0,8983.001215758,927.175,35.887
1196,1599460500,11.0.0.46,6,PartitionWriter_1,9302769,941856,806527,304696,586428,587244,483967,46976,4356521,4356506,9302606,0.6289205388467821,56.781249999967265,114.62467174400001,35.3554019,6.633469099999999,646430.0,8983.001215758,927.175,35.887
1197,1599460500,11.0.0.46,7,PartitionWriter_1,9401257,1086729,952279,305946,526620,529551,486675,46240,4356521,4355854,9401128,0.7857044228694714,56.781249999967265,114.62467174400001,35.3554019,6.633469099999999,646430.0,8983.001215758,927.175,35.887
1198,1599460500,11.0.0.46,8,PartitionWriter_1,11321830,2640931,2398919,305159,559429,561819,484929,46147,4356521,4356504,11321644,0.2518615160349854,56.781249999967265,114.62467174400001,35.3554019,6.633469099999999,646430.0,8983.001215758,927.175,35.887
1199,1599460500,11.0.0.46,9,PartitionWriter_1,7635254,1377071,1150303,305418,475151,476197,483048,46242,4356521,4356042,7635076,0.18970596477181748,56.781249999967265,114.62467174400001,35.3554019,6.633469099999999,646430.0,8983.001215758,927.175,35.887
1200,1599460560,11.0.0.45,0,PartitionWriter_0,4759731,951660,1259759,312179,234092,233339,623103,46260,4365369,4365290,4759516,0.08076678808995882,54.91875000003348,113.618149376,32.5765434,6.1729468,569321.0,9008.899007800002,736.471,28.939
1201,1599460560,11.0.0.45,1,PartitionWriter_0,8616608,962830,1351258,311436,580457,579157,614765,46235,4365369,4365290,8616139,0.14500808852077132,54.91875000003348,113.618149376,32.5765434,6.1729468,569321.0,9008.899007800002,736.471,28.939
1202,1599460560,11.0.0.45,2,PartitionWriter_0,9653581,2613899,3604566,312276,308564,307806,618280,46363,4365369,4365290,9653290,0.09886732709371582,54.91875000003348,113.618149376,32.5765434,6.1729468,569321.0,9008.899007800002,736.471,28.939
1203,1599460560,11.0.0.45,3,PartitionWriter_0,7330718,784058,1099318,310875,490891,490209,615588,46384,4365369,4365290,7330349,0.16361106778087278,54.91875000003348,113.618149376,32.5765434,6.1729468,569321.0,9008.899007800002,736.471,28.939
1204,1599460560,11.0.0.45,4,PartitionWriter_0,7592918,1676756,2251586,311478,329756,328831,621279,46254,4365369,4365290,7592689,0.14721579721624986,54.91875000003348,113.618149376,32.5765434,6.1729468,569321.0,9008.899007800002,736.471,28.939
1205,1599460560,11.0.0.45,5,PartitionWriter_0,6655153,1206160,1642751,311911,353431,353755,614539,46321,4365369,4365290,6654845,0.10419179780125028,54.91875000003348,113.618149376,32.5765434,6.1729468,569321.0,9008.899007800002,736.471,28.939
1206,1599460560,11.0.0.45,6,PartitionWriter_0,14242110,1815399,2791508,310998,786849,784867,614705,46217,4365369,4365292,14241596,0.2029669918769072,54.91875000003348,113.618149376,32.5765434,6.1729468,569321.0,9008.899007800002,736.471,28.939
1207,1599460560,11.0.0.45,7,PartitionWriter_0,15474137,1869651,3067024,311708,887991,884792,620726,46230,4365370,4365290,15473584,0.20016045312874609,54.91875000003348,113.618149376,32.5765434,6.1729468,569321.0,9008.899007800002,736.471,28.939
1208,1599460560,11.0.0.45,8,PartitionWriter_0,9641564,965804,1416255,311953,619693,616853,622157,46239,4365370,4365290,9641148,0.1863791578650894,54.91875000003348,113.618149376,32.5765434,6.1729468,569321.0,9008.899007800002,736.471,28.939
1209,1599460560,11.0.0.45,9,PartitionWriter_0,10527713,886896,1334602,312067,401271,398957,621487,46147,4365370,4365290,10527441,0.8135305526231803,54.91875000003348,113.618149376,32.5765434,6.1729468,569321.0,9008.899007800002,736.471,28.939
1210,1599460560,11.0.0.46,0,PartitionWriter_1,15686976,2855386,2675506,311147,845265,847862,496609,46247,4365569,4365329,15686283,0.41871377910790425,56.10312499995416,112.712134656,33.770335200000005,6.0638135,658841.0,9108.819676453999,986.951,38.155
1211,1599460560,11.0.0.46,1,PartitionWriter_1,11373759,1604083,1437733,313032,664784,666687,504829,46170,4365569,4365329,11373293,0.5309920060999607,56.10312499995416,112.712134656,33.770335200000005,6.0638135,658841.0,9108.819676453999,986.951,38.155
1212,1599460560,11.0.0.46,2,PartitionWriter_1,8911499,1008371,895120,311331,620056,622050,493112,46237,4365569,4365329,8910883,0.295867239787676,56.10312499995416,112.712134656,33.770335200000005,6.0638135,658841.0,9108.819676453999,986.951,38.155
1213,1599460560,11.0.0.46,3,PartitionWriter_1,14241336,1064347,979448,311626,949021,954228,496622,46194,4365569,4365328,14240558,0.6903719130666311,56.10312499995416,112.712134656,33.770335200000005,6.0638135,658841.0,9108.819676453999,986.951,38.155
1214,1599460560,11.0.0.46,4,PartitionWriter_1,8620111,2139739,1754016,311200,370930,372585,500943,46169,4365569,4365328,8619853,0.5332481980026053,56.10312499995416,112.712134656,33.770335200000005,6.0638135,658841.0,9108.819676453999,986.951,38.155
1215,1599460560,11.0.0.46,5,PartitionWriter_1,10803502,1345666,1172647,311364,513718,515306,501155,46302,4365569,4365328,10803166,1.2214227210080724,56.10312499995416,112.712134656,33.770335200000005,6.0638135,658841.0,9108.819676453999,986.951,38.155
1216,1599460560,11.0.0.46,6,PartitionWriter_1,9463783,960549,823220,310989,600356,601184,495097,46976,4365569,4365329,9463295,0.6198358444842482,56.10312499995416,112.712134656,33.770335200000005,6.0638135,658841.0,9108.819676453999,986.951,38.155
1217,1599460560,11.0.0.46,7,PartitionWriter_1,9525768,1105944,969146,312362,535247,538394,498180,46240,4365569,4365329,9525425,0.7768524599120387,56.10312499995416,112.712134656,33.770335200000005,6.0638135,658841.0,9108.819676453999,986.951,38.155
1218,1599460560,11.0.0.46,8,PartitionWriter_1,11519085,2671114,2426953,311552,575035,577337,496191,46147,4365569,4365327,11518552,0.24836408443853564,56.10312499995416,112.712134656,33.770335200000005,6.0638135,658841.0,9108.819676453999,986.951,38.155
1219,1599460560,11.0.0.46,9,PartitionWriter_1,7834075,1409899,1181172,311750,490457,491822,494395,46242,4365569,4365330,7833529,0.18673416932782927,56.10312499995416,112.712134656,33.770335200000005,6.0638135,658841.0,9108.819676453999,986.951,38.155
1220,1599460620,11.0.0.45,0,PartitionWriter_0,4878196,974745,1289085,317159,240102,239145,635164,46260,4377416,4377189,4878200,0.0820282982496723,42.00624999997672,113.886584832,31.8630606,6.2922188,579386.0,9107.957147016,794.455,30.888
